blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.24991300702095,10.1011560694,0.420091986656189,0.070304444318,12,1700,0.0762641122663,75.44543116948523,60.55990511094831,73.01382582521217,70.44171888292288,70.45495834435673,65.4735206724365,64.75552959975028,63.26958596128634,53.23974720071578,197.99891118640244,485.56779267280194
0.105264000594616,11.1255605381,0.239142000675201,0.272815007678,12,1701,0.354274401313,73.45445274460889,58.717139924636285,72.18393683803413,70.43162239526396,70.43695161138214,68.32665387240877,66.36164735741318,60.14733311881656,53.23974720071578,197.99891118640244,485.56779267280194
0.0925635993480682,20.0684210526,0.416992992162705,0.203161868824,12,1702,0.305180656094,68.83346408058628,54.37588182036802,67.12314009787633,70.4307920020745,70.44026647999709,63.800945307365225,62.071684050076726,56.29141383958324,53.23974720071578,197.99891118640244,485.56779267280194
0.133626997470856,9.0,0.164720997214317,0.26889864949,12,1703,0.331874635888,76.48734816091019,61.57993704508954,75.30666956764662,70.43346989722835,70.43864613515694,70.18291601623861,68.43963265926226,62.91073439758321,53.23974720071578,197.99891118640244,485.56779267280194
0.0515780001878738,7.15789473684,0.054262101650238,0.187196271226,12,1704,0.291802046185,80.35030365408403,65.35557119439301,79.29650675935613,70.42793072869671,70.42932300837884,71.25434077685497,70.55633125946491,66.54407292074723,53.23974720071578,197.99891118640244,485.56779267280194
0.131763994693756,11.09375,0.441603004932404,0.172893493844,12,1711,0.186270028869,71.44245261746511,56.8360063497928,69.3938735503624,70.43334787736848,70.44014877448899,64.23428904833571,62.66996523220308,59.12420717312244,53.23974720071578,197.99891118640244,485.56779267280194
0.0527454018592834,49.3285714286,0.488243997097015,0.271699788267,12,1717,0.272599788267,64.13741006333942,50.17625214588776,62.4876768880855,70.42802108357176,70.44183544835374,59.65106677793557,57.32808164262542,52.01953292362532,53.23974720071578,197.99891118640244,485.56779267280194
0.0409958995878696,39.829787234,0.36335301399231,0.085888267512,12,1718,0.085888267512,71.68222544222385,57.18737246496363,69.30963745222334,70.42705831518742,70.43572806754065,62.016781563364304,61.34722951742663,59.82665983447157,53.23974720071578,197.99891118640244,485.56779267280194
0.0386232994496822,19.3448275862,0.183404996991158,0.11139539687,12,1719,0.11139539687,77.73399941523417,62.90659261580339,75.81161196872955,70.42684513768603,70.43068527718208,67.49509583402516,66.81641883702486,65.05619894628296,53.23974720071578,197.99891118640244,485.56779267280194
0.128099992871285,22.1484918794,0.704433977603912,0.0419824471403,12,1722,0.0419824471403,68.57245858808187,54.05897250994002,65.68132251250046,70.43310858733452,70.44824941873253,58.528061415608136,58.10021202440754,57.26320530338285,53.23974720071578,197.99891118640244,485.56779267280194
0.0583188012242317,32.1328125,0.410127013921738,0.147137598299,12,1723,0.147137598299,70.36208673304486,55.896999051038165,68.16500097100953,70.42844086099024,70.43825285988504,62.24576725002282,61.038341193476754,58.34542043886421,53.23974720071578,197.99891118640244,485.56779267280194
0.0534580014646053,9.29268292683,0.107966996729374,0.240259318828,12,1726,0.242959318828,78.84119793482705,63.90231128249184,77.52884515560282,70.42807578773125,70.43020052748949,70.23976161039434,69.03156253289148,65.37894093059634,53.23974720071578,197.99891118640244,485.56779267280194
0.0758180990815163,8.83240223464,0.149663001298904,0.274976006267,12,1727,0.355962445329,76.00028292037825,61.105659439485066,74.82374594193163,70.4296746786028,70.43243904006908,69.79771233936714,68.18140320898522,62.43191360070068,53.23974720071578,197.99891118640244,485.56779267280194
0.107718996703625,4.70689655172,0.0824339985847473,0.168057644702,12,1732,0.193870382699,81.32409520624208,66.27229618398161,80.00466896227812,70.4317820534007,70.43299066390011,71.37163662585226,70.57249767596232,67.75701239894914,53.23974720071578,197.99891118640244,485.56779267280194
0.12822100520134,3.7131147541,0.0827227011322975,0.177245774237,12,1733,0.211548517371,81.11311140887477,66.05655698784585,79.83569102521272,70.43311648908588,70.43373221630895,71.46750671941072,70.6014695554947,67.49472036045125,53.23974720071578,197.99891118640244,485.56779267280194
0.0964287966489792,10.5945945946,0.263460993766785,0.190942921459,12,1735,0.269022762622,74.46706609343977,59.62103687128126,72.7836489091884,70.4310455865741,70.43559557627253,67.60389609175513,66.19405556539988,61.50992595714172,53.23974720071578,197.99891118640244,485.56779267280194
0.14444899559021,13.3235294118,0.341865986585617,0.134419569283,12,1736,0.135319569283,75.51832221531987,60.6429580109899,73.38869835157357,70.43418165241201,70.44374082292876,66.60268658338362,65.46716033142548,63.02246389742106,53.23974720071578,197.99891118640244,485.56779267280194
0.218562006950378,7.77,0.286767989397049,0.084726528202,12,1737,0.084726528202,78.52832174939527,63.468231160557366,76.32690409766053,70.43933226704121,70.44684636017257,68.19047518811419,67.45134052756208,65.92797036804154,53.23974720071578,197.99891118640244,485.56779267280194
0.285674005746841,15.5826771654,0.896438002586365,0.0370949108249,12,1738,0.0370949108249,65.9167880185758,51.57012211262099,62.99341698838873,70.44464108640472,70.47253603520306,56.12112495842297,55.64381362423797,54.80683040661796,53.23974720071578,197.99891118640244,485.56779267280194
0.327594995498657,11.1017274472,0.637381970882416,0.0112500000003,12,1739,0.0112500000003,71.77642197349024,57.09701246956263,68.85382459864417,70.44839305500864,70.4707416546546,60.72427023660168,60.58147034160049,60.33684459322359,53.23974720071578,197.99891118640244,485.56779267280194
0.351011008024216,15.6102564103,1.09724998474121,0.00372044033926,12,1740,0.00372044033926,62.85109205538612,48.61021361894939,59.689922887993816,70.45066963853463,70.48898950431698,52.2467321124883,52.192471554178496,52.102224522898894,53.23974720071578,197.99891118640244,485.56779267280194
0.298402011394501,13.7957746479,0.686586022377014,0.0154204403391,12,1741,0.0154204403391,70.77883626879395,56.1462815333727,67.83462198380352,70.44574054374056,70.47136796694815,59.932459544894925,59.7416725848006,59.40903900697589,53.23974720071578,197.99891118640244,485.56779267280194
0.287638992071152,17.6205128205,1.10752999782562,0.0337731906622,12,1742,0.0712954812023,61.466426550293306,47.322040776167455,58.58137255040248,70.44480845224177,70.4774078243596,52.64569965699155,52.19407111744147,50.51591378022204,53.23974720071578,197.99891118640244,485.56779267280194
0.0712366998195648,12.2368421053,0.231243997812271,0.0903244250715,12,1743,0.562794978124,70.79887921407175,55.83089937797888,69.49056533710274,70.42936060219535,70.43338259993794,67.71596392285988,67.09643636231857,57.30755731149054,53.23974720071578,197.99891118640244,485.56779267280194
0.218893006443977,8.94078947368,0.410023003816605,0.0965588450085,12,1746,0.289519503904,71.66693476738902,56.9047784777473,69.79062044563756,70.43935671235249,70.44867710495384,65.65986938200336,64.71615671987058,59.006718937448056,53.23974720071578,197.99891118640244,485.56779267280194
0.336959004402161,13.125,0.855978012084961,0.0419207146522,12,1747,0.0428207146522,66.06198181518181,51.75506047654403,63.228481395234496,70.44928713529123,70.47829403040873,56.4657893359975,55.89188055594059,54.89364779956776,53.23974720071578,197.99891118640244,485.56779267280194
0.206906005740166,12.66,0.585559010505676,0.0590327214535,12,1748,0.0608327214535,71.85238832173206,57.15999487449142,69.16299098729479,70.43848107064662,70.45237190281063,61.99732236958647,61.36983446415127,60.14803280761487,53.23974720071578,197.99891118640244,485.56779267280194
0.160228997468948,11.897338403,0.395112991333008,0.137847386834,12,1749,0.150447386834,73.96322960119198,59.17652532393919,71.8200092881832,70.43523327585962,70.44458448154933,65.62628379662578,64.38483372077155,61.570235383747615,53.23974720071578,197.99891118640244,485.56779267280194
0.168233007192612,11.7807692308,0.38527899980545,0.122825842052,12,1750,0.125584961374,74.8346505268151,59.99323407202621,72.61984756714565,70.4357742168101,70.4455622651812,65.90882965807367,64.80146473142821,62.46576708869679,53.23974720071578,197.99891118640244,485.56779267280194
0.141505002975464,14.0242718447,0.420213997364044,0.142829121132,12,1751,0.144629121132,73.1419456542859,58.42008708442455,70.95866689476122,70.43398748022094,70.44393330662632,64.85130931353933,63.56838641557607,60.85686745193948,53.23974720071578,197.99891118640244,485.56779267280194
0.103702001273632,8.28125,0.203390002250671,0.207090517325,12,1752,0.208890517324,77.31353426765952,62.365377099852026,75.66438697754194,70.43152056753331,70.43498826629263,69.09634214616545,67.69101541828644,64.2163151643781,53.23974720071578,197.99891118640244,485.56779267280194
0.284029006958008,10.9489051095,0.616761982440948,0.086675556207,12,1753,0.0938755562072,70.1113649564636,55.60075582299123,67.63853831252612,70.44450155419179,70.46220248828996,61.39069682541742,60.36430972213293,58.35071995067659,53.23974720071578,197.99891118640244,485.56779267280194
0.125369995832443,8.616,0.225086003541946,0.227036116634,12,1754,0.238736116633,76.31208508743987,61.416836210925,74.74189215483347,70.43293031888265,70.43745155584224,68.90968679158914,67.27367803214548,63.1802101847552,53.23974720071578,197.99891118640244,485.56779267280194
0.184394001960754,11.5695652174,0.319227993488312,0.13137318796,12,1755,0.13587318796,76.41163523973228,61.48442082088911,74.34302584314804,70.43688557273441,70.44757907854296,67.40344575428969,66.26809827242823,63.79744825880118,53.23974720071578,197.99891118640244,485.56779267280194
0.216247007250786,13.18359375,0.38000300526619,0.092903385656,12,1756,0.092903385656,75.95902869938294,61.054147956245686,73.65438693831209,70.43916173508933,70.45464414329507,66.25512253088948,65.3757831410681,63.62537038986636,53.23974720071578,197.99891118640244,485.56779267280194
0.217232003808021,18.8605577689,0.628989994525909,0.130023026446,12,1757,0.165362184063,68.19445117844867,53.81707965036384,65.98616408269424,70.43923402649972,70.46319300738674,61.14301340881008,59.7327457958001,56.27748325969537,53.23974720071578,197.99891118640244,485.56779267280194
0.217755004763603,15.3253012048,0.37117201089859,0.17041745663,12,1758,0.185187105797,73.9066922305646,59.19050695271642,72.03710437163159,70.43927273507961,70.45808133972753,66.43241827898981,64.83405190180389,61.28263229774024,53.23974720071578,197.99891118640244,485.56779267280194
0.0806958973407745,13.5,0.143279001116753,0.24065624901,12,1759,0.383071653691,76.11528462398434,61.159052048934655,74.94274383658262,70.43000429904669,70.43515825880758,70.0176563846191,68.6256918980763,62.48152276817052,53.23974720071578,197.99891118640244,485.56779267280194
0.053109098225832,59.5890410959,0.52308601140976,0.181298484087,12,1765,0.224026352454,64.68291604298457,50.58448091036155,62.6668826753114,70.42804904489202,70.44489932028159,58.75461529679825,57.17610477279101,52.83161037761039,53.23974720071578,197.99891118640244,485.56779267280194
0.0596003010869026,18.59375,0.240691006183624,0.143880687862,12,1767,0.218988282114,75.1062656466575,60.26294207190068,73.25098948638987,70.42853503476624,70.43407412092915,67.01003883133234,66.02040934956642,62.34085912340004,53.23974720071578,197.99891118640244,485.56779267280194
0.0357749983668327,10.9714285714,0.0981888025999069,0.120620828051,12,1768,0.49418193413,75.69244400321355,60.60321455748124,74.55314312390874,70.42657740887722,70.42842967051536,69.89548177866692,69.32719161881943,61.89030908776232,53.23974720071578,197.99891118640244,485.56779267280194
0.128018006682396,10.0614250614,0.353814005851746,0.126354952019,12,1770,0.171133306336,74.44809684113818,59.59315563979732,72.33170807780931,70.43310323414033,70.43887489026434,66.1285283303759,65.06411407881728,61.9585505753596,53.23974720071578,197.99891118640244,485.56779267280194
0.0336579009890556,9.54545454545,0.0571353994309902,0.273825489409,12,1776,0.328175451184,79.06581500249405,64.16100886826354,78.12052053819497,70.42636849425293,70.427836955506,70.84973188909112,69.81752264476455,65.22783481457799,53.23974720071578,197.99891118640244,485.56779267280194
0.0416699014604092,37.8857142857,0.172547996044159,0.122580167114,12,1778,0.128674392155,78.06635035698417,63.20926170864607,76.22427997495038,70.42711743882722,70.43548544590243,68.01434766058065,67.28676946128957,65.2708941323915,53.23974720071578,197.99891118640244,485.56779267280194
0.032838199287653,8.17073170732,0.0651789009571075,0.209190095143,12,1780,0.588927147883,75.43139061283784,60.38405543419884,74.68804282977811,70.42628497671001,70.42744397246503,70.64134748701889,69.81153173036262,61.22670920707071,53.23974720071578,197.99891118640244,485.56779267280194
0.0388606004416943,8.85211267606,0.0867142975330353,0.163894187637,12,1781,0.337403085247,78.29462872695888,63.27636115131048,77.0679316250168,70.42686683359022,70.42836182333019,70.31820652679647,69.58124599874543,64.65893171557622,53.23974720071578,197.99891118640244,485.56779267280194
0.0404762998223305,39.0,0.339861989021301,0.0720923974115,12,1782,0.0882923974114,72.52358692512792,57.96788281517735,70.1634729316716,70.42701231546425,70.43539462141149,62.68583989923627,62.136439391137685,60.59433520236991,53.23974720071578,197.99891118640244,485.56779267280194
0.0743845030665398,3.77647058824,0.0383061990141869,0.134404050383,12,1784,0.135045205374,83.07847730562264,68.19670840286591,82.00532848748111,70.42957686587408,70.42996154152854,71.60536862574298,71.16566119241276,69.40449831773338,53.23974720071578,197.99891118640244,485.56779267280194
0.0330425016582012,4.47169811321,0.0219458006322384,0.172674875133,12,1785,0.178333720141,82.53909803363098,67.78214899913434,81.71185869622514,70.426305939506,70.42666375726509,71.34574916479346,70.92349893640193,68.71442101971911,53.23974720071578,197.99891118640244,485.56779267280194
0.297096014022827,6.20642201835,0.276221990585327,0.0875374854985,12,1786,0.118692750055,78.00461822368806,62.99995845278261,75.96279094560589,70.44562577461477,70.45343220676688,68.35895596522238,67.52143446429494,65.28398662317687,53.23974720071578,197.99891118640244,485.56779267280194
0.144861996173859,17.9439252336,0.525196015834808,0.192705038359,12,1787,0.280754802269,67.51437975152487,53.16863812122739,65.73751605719076,70.43420896862017,70.44793075675204,62.61672556588741,60.77207467378645,55.15630371103106,53.23974720071578,197.99891118640244,485.56779267280194
