blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0323734991252422,27.6666666667,0.1980990022420883,0.0949401865505,11,1053,0.0949401865505,73.19681766158487,58.22432261766096,71.43434319311382,67.05182920475295,67.05388455053406,62.373365067753184,61.89660828452543,60.20354453477,48.63798024296818,199.97605404271172,449.7207498457608
0.0407878011465072,28.6714285714,0.2284000068902969,0.186837549808,11,1054,0.186837549808,70.80107568772354,55.85931418630537,69.22778611618827,67.05251381024897,67.05509121046265,62.07735192850754,61.08687398688215,57.630191175175526,48.63798024296818,199.97605404271172,449.7207498457608
0.0415636003017425,21.8148148148,0.2182909995317459,0.133033942819,11,1055,0.133033942819,72.43534124808264,57.42540665132668,70.72084973141813,67.05257130623431,67.05459140879947,62.46447049865839,61.76788448705406,59.35275497245442,48.63798024296818,199.97605404271172,449.7207498457608
0.1103219985961914,19.6258064516,0.4142209887504578,0.0447269178607,11,1060,0.0447269178607,71.29247464514185,56.43080954311523,69.13548368861149,67.05647512686585,67.06111790029371,60.00783639181236,59.70992498233795,58.84329952591975,48.63798024296818,199.97605404271172,449.7207498457608
0.11786899715662,28.5735294118,0.7071329951286316,0.039495465322,11,1061,0.038595465322,64.28677796293692,50.08889232587478,62.09800457714357,67.0568593415394,67.06414959046066,53.61548181180007,53.32908659265093,52.527088618034725,48.63798024296818,199.97605404271172,449.7207498457608
0.0572172999382019,6.25,0.0286672990769147,0.0154633555499,11,1063,0.0154633555499,81.49814952017499,66.30375494676599,80.44207205444121,67.0536093358159,67.05422729811994,67.76140804989939,67.72453560153878,67.49642003680788,48.63798024296818,199.97605404271172,449.7207498457608
0.0820700004696846,15.2967032967,0.1887799948453903,0.0174119226083,11,1064,0.0174119226083,77.62018958324018,62.31051924906024,75.68120798554236,67.0550103964888,67.05764913112051,64.88218432347088,64.79143488921716,64.48767355755552,48.63798024296818,199.97605404271172,449.7207498457608
0.069557100534439,18.936,0.2868649959564209,0.074096060078,11,1065,0.073196060078,72.9781663514421,57.95912579963846,71.01046577554058,67.05432758763402,67.0571252584856,61.95371243881715,61.52127605454325,60.1656689420048,48.63798024296818,199.97605404271172,449.7207498457608
0.0893148034811019,23.1467889908,0.3871720135211945,0.00876909161748,11,1067,0.00618454580875,72.25214327822533,57.38924820628989,70.0161122710548,67.05539287570855,67.05978378250398,60.061428644036255,60.00516229086031,59.88754293942452,48.63798024296818,199.97605404271172,449.7207498457608
0.0426121987402439,21.0,0.1537480056285858,0.0009,11,1068,0.0009,77.65035680814736,62.47338236239318,75.8035304387821,67.05264783176682,67.05463672602468,64.56582166717857,64.5616361943529,64.54637074436732,48.63798024296818,199.97605404271172,449.7207498457608
0.0421851016581058,3.18367346939,0.0226687006652355,0.0552409741375,11,1069,0.0552409741375,80.88534837674251,65.70022807960959,79.93943602225141,67.05261682273061,67.05264938454212,67.69425928592307,67.57687174599266,66.76970394242772,48.63798024296818,199.97605404271172,449.7207498457608
0.0828868970274925,3.0,0.0122560001909732,0.0440068298441,11,1070,0.0404068298441,81.3323006892162,66.26286682599675,80.56937367491616,67.05505391867814,67.05505391867814,67.77397212034168,67.6999036778966,67.12589183855414,48.63798024296818,199.97605404271172,449.7207498457608
0.1080010011792183,25.9565217391,0.5490890145301819,0.0222577270955,11,1072,0.0195577270955,68.23835921466446,53.710107177695306,65.98091692066612,67.0563565295472,67.06237523429348,56.77459269859122,56.61927660000657,56.22751149014243,48.63798024296818,199.97605404271172,449.7207498457608
0.0495711006224155,23.6538461538,0.3057819902896881,0.118004344618,11,1073,0.123404344617,70.02653671788488,55.23085002819158,68.1941339488344,67.05312674339984,67.05567329689148,60.30826689550321,59.62129558841201,57.28619650450565,48.63798024296818,199.97605404271172,449.7207498457608
0.0449360013008117,15.5789473684,0.2765730023384094,0.215927464196,11,1074,0.215927464196,68.59314986117113,53.80766403361656,67.07650856546849,67.05281293372997,67.05436086463794,60.86014964553704,59.63839381586189,55.51459582966834,48.63798024296818,199.97605404271172,449.7207498457608
0.0659272000193595,22.206185567,0.3051320016384125,0.169073934487,11,1078,0.169073934487,70.05317099059562,55.15899371208656,68.3535431484247,67.05412208303568,67.05723862285436,61.29226491404222,60.294261189800295,57.06947571906068,48.63798024296818,199.97605404271172,449.7207498457608
0.0885683968663215,14.0,0.201324000954628,0.073540231687,11,1079,0.073540231687,76.24041622600754,60.92772548123713,74.39252861628398,67.05535369207439,67.05794563627109,64.7074742187176,64.31282523091164,63.00536321006484,48.63798024296818,199.97605404271172,449.7207498457608
0.1208959966897964,18.7215189873,0.394899994134903,0.0160528393223,11,1080,0.0160528393223,72.73643944738706,57.78302651241791,70.5029865142352,67.05701299095375,67.06190112733663,60.69526363067217,60.588108289478726,60.28012644039313,48.63798024296818,199.97605404271172,449.7207498457608
0.1696739941835403,19.2954545455,0.7708719968795776,0.0128569289913,11,1081,0.0128569289913,64.73573379758585,50.51430649903074,62.43853413269409,67.05952252846612,67.06699492327942,53.44222844393266,53.34216044062185,53.07083287839703,48.63798024296818,199.97605404271172,449.7207498457608
0.0938495993614196,22.9387755102,0.4472729861736298,0.0387222840351,11,1082,0.0377361420176,70.00685395232267,55.29386242173388,67.83041088645768,67.05562946249961,67.06020970569324,58.71987041267249,58.462805685318926,57.72544021452313,48.63798024296818,199.97605404271172,449.7207498457608
0.0969365984201431,20.7520661157,0.3265079855918884,0.0353479170582,11,1083,0.0326479170581,73.64112083241105,58.600190710241066,71.51976924254836,67.0557888798192,67.06007179331635,61.80656193458134,61.58665060167306,60.97557808474147,48.63798024296818,199.97605404271172,449.7207498457608
0.0650738999247551,15.9189189189,0.2132209986448288,0.0282713728541,11,1084,0.0282713728541,76.13126495719234,60.93873016822778,74.16631125719198,67.05407323558194,67.05627291020932,63.79430894583851,63.64374263881882,63.1433301818372,48.63798024296818,199.97605404271172,449.7207498457608
0.0418004989624023,18.0410958904,0.1648470014333725,0.0338092241569,11,1094,0.0329092241569,76.56544109321891,61.404304353399255,74.74055655107583,67.0525887116467,67.05427614506038,64.18075363427175,64.01953196580814,63.453535416127295,48.63798024296818,199.97605404271172,449.7207498457608
0.0939539968967437,25.932885906,0.4879849851131439,0.0168113645221,11,1095,0.0168113645221,69.3967452462798,54.77459444068967,67.1456756983867,67.05563488289937,67.06081788000375,57.73058374709922,57.61721237811423,57.286231303025545,48.63798024296818,199.97605404271172,449.7207498457608
0.0365981012582778,48.4545454545,0.222450003027916,0.00224999999995,11,1096,0.00224999999995,74.55536837633957,59.63447872994135,72.55767929487268,67.0521885372923,67.05600625452689,61.9225509569747,61.91082671586253,61.8708964604682,48.63798024296818,199.97605404271172,449.7207498457608
0.0610854998230934,29.6288659794,0.4003080129623413,0.035045522745,11,1097,0.034145522745,69.7380931183132,55.10144192345263,67.60360337956047,67.05384093395116,67.0576811890574,58.36128166303013,58.14211491892337,57.485655945871656,48.63798024296818,199.97605404271172,449.7207498457608
0.0984323993325233,17.8467153285,0.3343819975852966,0.0565821932195,11,1098,0.0565821932195,72.9338029503453,57.91134240345923,70.86491231813216,67.0558662204403,67.05959594864015,61.65105055020263,61.29666582923488,60.22927756499303,48.63798024296818,199.97605404271172,449.7207498457608
0.1188250035047531,30.3730569948,0.6976360082626343,0.116635542207,11,1099,0.118435542208,62.51515968580668,48.37163247889663,60.6047985417984,67.05690792416203,67.06472447090317,53.84579566112723,53.004737566063,50.50552860813855,48.63798024296818,199.97605404271172,449.7207498457608
0.0371458008885383,33.4,0.2402350008487701,0.0714564408475,11,1101,0.0714564408475,72.4648806823443,57.57988343772695,70.58172080819526,67.05223262101845,67.05497532418457,61.372103294855776,60.98981927359091,59.69111929932615,48.63798024296818,199.97605404271172,449.7207498457608
0.1571169942617416,9.42134831461,0.3446150124073029,0.00089999999991,11,1105,0.00089999999991,74.95716545021196,59.81293996672116,72.71353529188059,67.05886638292287,67.06192980259937,62.34680845790712,62.34072560546889,62.32362646780865,48.63798024296818,199.97605404271172,449.7207498457608
0.157588005065918,13.3322683706,0.484021008014679,0.0178277159648,11,1106,0.0178277159648,71.03903959695276,56.2230317679448,68.75989745820533,67.05889109686626,67.06350002862723,59.25214778129964,59.1227843763956,58.76840406684755,48.63798024296818,199.97605404271172,449.7207498457608
0.1454209983348846,23.8514851485,0.5432339906692505,0.0333498441984,11,1107,0.0325359862159,69.02088994278,54.379913726833024,66.7847762776097,67.05826373075195,67.06598774373612,57.77378842770486,57.53192103038589,56.87594090647463,48.63798024296818,199.97605404271172,449.7207498457608
0.0660488009452819,16.2,0.2277819961309433,0.0994218940385,11,1110,0.0994218940385,74.20119783972615,59.03814397049007,72.3728270024443,67.05412903968886,67.05640061934372,63.43241111933162,62.89092433344467,61.092900472481176,48.63798024296818,199.97605404271172,449.7207498457608
0.0402688011527061,15.3243243243,0.1367570012807846,0.280943714312,11,1111,0.280943714312,72.59468419972711,57.37232468809617,71.41548315870375,67.05247490740419,67.05386457737103,64.96923297587898,63.70481615523357,58.70707403799321,48.63798024296818,199.97605404271172,449.7207498457608
0.0857046023011207,16.6666666667,0.3519940078258514,0.138057119821,11,1113,0.138057119821,70.12985042587462,55.25118471538195,68.29978572832607,67.05520339374135,67.05821740784751,60.835463636588656,59.97270617020854,57.305419077868805,48.63798024296818,199.97605404271172,449.7207498457608
0.0808594971895217,20.295,0.4225139915943146,0.1286744244,11,1114,0.1232744244,68.10772219968777,53.457497079168206,66.22563152784488,67.05494547195906,67.05842349471573,58.83217482396566,58.0006167337927,55.56618091229598,48.63798024296818,199.97605404271172,449.7207498457608
0.0370340012013912,45.06,0.2432920038700104,0.0885704370585,11,1115,0.0885704370585,71.96547549734277,57.0958986398291,70.1216821175966,67.05222366392093,67.05583145762319,61.256862389858725,60.78194500766142,59.16382146152699,48.63798024296818,199.97605404271172,449.7207498457608
0.0399779006838798,44.8695652174,0.3131299912929535,0.179155479477,11,1116,0.179155479477,67.5115338988436,52.90195777922639,65.8775835280615,67.05245294311067,67.05629876271786,59.226706982577525,58.19411759031493,54.73662799532491,48.63798024296818,199.97605404271172,449.7207498457608
0.0549748986959457,12.0,0.0433254018425941,0.150618499914,11,1117,0.150618499914,78.9973711047482,63.59841988600533,77.91137306761635,67.05347155458855,67.0548685042724,67.59463670322413,67.161119700857,64.82783512511304,48.63798024296818,199.97605404271172,449.7207498457608
0.0725684985518455,14.6666666667,0.2332479953765869,0.0370036374264,11,1120,0.0377881832353,75.57687543588457,60.39447289120574,73.59040382313475,67.05449522000737,67.05673367192418,63.50502921881685,63.30069143579851,62.62298368244666,48.63798024296818,199.97605404271172,449.7207498457608
0.1330070048570633,30.7598253275,0.840287983417511,0.0249231812867,11,1121,0.0249231812867,62.21675367882693,48.215657813776886,60.00431845032239,67.05762944518256,67.06662049801861,51.3900842243512,51.206750594332505,50.67685465399256,48.63798024296818,199.97605404271172,449.7207498457608
0.1478269994258881,17.3448275862,0.5592780113220215,0.0091979489056,11,1122,0.0091979489056,69.25679417843571,54.62658782900826,66.93789579470644,67.05838728046609,67.0640588824628,57.46607101113125,57.39907871931109,57.21256492180822,48.63798024296818,199.97605404271172,449.7207498457608
0.0954284965991973,20.4514285714,0.353644996881485,0.0938136139105,11,1123,0.0938136139105,71.43595474575642,56.49327631294153,69.46315449728513,67.05571095950478,67.05986237553975,61.092523709086834,60.49967527039309,58.70506343954224,48.63798024296818,199.97605404271172,449.7207498457608
0.154786005616188,27.4377682403,0.8302559852600098,0.0456638579827,11,1124,0.0447638579827,62.41179478880935,48.36054832744992,60.25299743106797,67.05874597558784,67.0683221607278,52.0682858814522,51.72070631740718,50.76426451676127,48.63798024296818,199.97605404271172,449.7207498457608
0.048532098531723,23.15625,0.2037730067968369,0.137720187164,11,1125,0.137720187164,73.38519953315205,58.26563993712506,71.69632020744149,67.05305802916098,67.05550609478018,63.3522274469338,62.6413894227008,60.16589594323068,48.63798024296818,199.97605404271172,449.7207498457608
0.0542384013533592,12.1983471074,0.1608690023422241,0.210510521281,11,1126,0.210510521281,73.75560369810125,58.479741108999576,72.3187334314004,67.05342567843047,67.05483132529395,64.85262863373623,63.83773751713625,60.102320224447055,48.63798024296818,199.97605404271172,449.7207498457608
0.0764262974262237,30.5957446809,0.4980590045452118,0.101426465618,11,1129,0.101426465618,66.22244685267634,51.78704249242173,64.2598498031341,67.05470664154024,67.05964171294596,56.69078478796553,56.0204416930585,53.98134954185565,48.63798024296818,199.97605404271172,449.7207498457608
0.0955478996038436,16.0662650602,0.3194800019264221,0.0349392352878,11,1130,0.0349392352878,73.76962082967702,58.71151242138927,71.65539125118966,67.05571715032198,67.05895864258622,61.9476733962905,61.73178056580116,61.079343611570096,48.63798024296818,199.97605404271172,449.7207498457608
0.0430823005735874,17.24,0.1604930013418198,0.072736237753,11,1131,0.072736237753,76.02400514633536,60.82430695417981,74.28158638623847,67.05268171679666,67.05433617324047,64.38397627107065,64.03944744544788,62.78345555799791,48.63798024296818,199.97605404271172,449.7207498457608
0.0958098992705345,14.0,0.26214998960495,0.096603284331,11,1134,0.096603284331,74.09168780260433,58.904936352418304,72.20548821920659,67.05573072503216,67.0585386571916,63.37220898735836,62.805983831208096,61.02406836821342,48.63798024296818,199.97605404271172,449.7207498457608
0.064444899559021,15.3636363636,0.177947998046875,0.148340425927,11,1135,0.148340425927,74.79906438241807,59.51496101096467,73.17503900628333,67.0540370106084,67.0561380781192,64.72107516477683,63.97497824384311,61.345144411192905,48.63798024296818,199.97605404271172,449.7207498457608
0.0327024981379509,13.7826086957,0.0982405021786689,0.129230848316,11,1138,0.129230848316,76.81703721995905,61.51892578528708,75.38240699365775,67.05185855827239,67.0529180929799,65.78453776240758,65.27803340650138,63.13758106785963,48.63798024296818,199.97605404271172,449.7207498457608
