blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.2379239946603775,10.0677966102,0.4882259964942932,0.0521875660915,12,578,0.0521875660915,64.3612814434137,49.25736712441562,62.13989316746364,62.20412726933949,62.21989468146984,52.65235740605647,52.25227337173391,51.7516631078384,44.729459825076674,94.76109650722128,495.238214567303
0.2704200148582458,8.2797833935,0.4145399928092957,0.0202540621633,12,579,0.0202540621633,66.91435044009194,51.59052588110308,64.59191702860545,62.20693258947051,62.22121352022691,54.55225206051722,54.393276968393536,54.19870301281208,44.729459825076674,94.76109650722128,495.238214567303
0.1314309984445572,9.67435158501,0.3118480145931244,0.0437507051665,12,580,0.0437507051665,68.87960174510062,53.41308689797961,66.63800115281776,62.19618923200432,62.20317429192568,56.57433811100617,56.29641758499463,55.93395898191898,44.729459825076674,94.76109650722128,495.238214567303
0.114886999130249,15.0537634409,0.3997089862823486,0.054676347537,12,581,0.054676347537,65.60257408147476,50.401776374258986,63.37381287766237,62.19506511470138,62.205649842872674,53.72421971292107,53.37018599966342,52.905314673860005,44.729459825076674,94.76109650722128,495.238214567303
0.0676831007003784,13.4310344828,0.2222190052270889,0.183525608322,12,584,0.181725608322,68.57041328077537,53.27461897462871,66.7974796440696,62.19182013948517,62.19693495112245,57.682458523403454,56.68012799869604,55.274417781195325,44.729459825076674,94.76109650722128,495.238214567303
0.034248199313879,6.0,0.0163660999387502,0.206241520927,12,588,0.206241520927,75.69643438855138,60.51997353585085,74.86677827907641,62.18904263362396,62.18981417145807,62.812415687691725,62.40731940573011,61.46070090675408,44.729459825076674,94.76109650722128,495.238214567303
0.0806666985154151,20.1913043478,0.2499970048666,0.1022071171,12,589,0.0986071171,69.01386393757844,53.630044680721085,67.00254835989267,62.192737844348414,62.20277762554588,57.24145314600719,56.66219879878531,55.89506520747642,44.729459825076674,94.76109650722128,495.238214567303
0.2307530045509338,13.2525458248,0.6518179774284363,0.0086100214654,12,590,0.0086100214654,60.57601231340254,45.752961549264455,58.26214594991802,62.20353744456139,62.22520014875431,48.494981467867376,48.42870007096354,48.34547614760595,44.729459825076674,94.76109650722128,495.238214567303
0.1824200004339218,11.8801996672,0.5787680149078369,0.00878623298975,12,591,0.00878623298975,62.223085639295846,47.25160985841552,59.866279137276365,62.19979488942028,62.213591579988986,50.03833655657121,49.97440575636722,49.89326764761751,44.729459825076674,94.76109650722128,495.238214567303
0.0591681003570556,20.5662650602,0.1939640045166016,0.188376678468,12,592,0.187476678468,69.26382480527138,53.95244608800596,67.54814421298198,62.19119080342841,62.19853783838846,58.2723978758101,57.29380987067725,55.88850977974471,44.729459825076674,94.76109650722128,495.238214567303
0.060343500226736,23.9605263158,0.3463509976863861,0.0679010539855,12,598,0.0679010539855,64.78054582454865,49.7136630476283,62.6527524245214,62.19127948353338,62.2001834276486,53.05181836667316,52.650692401664514,52.103843345191365,44.729459825076674,94.76109650722128,495.238214567303
0.0316511988639831,6.0,0.0360479988157749,0.275748096017,12,600,0.273048096017,74.3595607928637,59.0695455749821,73.35684109885426,62.18876528250104,62.18948048294135,62.44639655107329,61.68335475778298,60.20637572114418,44.729459825076674,94.76109650722128,495.238214567303
0.030554199591279,6.0,0.0374105982482433,0.307418369642,12,601,0.306518369642,74.00858980788837,58.7417205936531,73.04639189661873,62.18864262267135,62.18933415561213,62.38692214399316,61.52090716477733,59.83293892825975,44.729459825076674,94.76109650722128,495.238214567303
0.0551269985735416,5.88516746411,0.0833920016884803,0.113553180152,12,603,0.111753180152,74.30311863560371,58.75871459404925,72.72362784549097,62.19088042489881,62.19207537888468,61.68193753301824,61.236660888662186,60.54390695299736,44.729459825076674,94.76109650722128,495.238214567303
0.0389886014163494,7.7109375,0.0707660987973213,0.112967533958,12,604,0.112967533958,74.35161153789,58.87201218811515,72.8523224254401,62.189510749517126,62.1908600298396,61.644967240146855,61.23717537736167,60.56681714473342,44.729459825076674,94.76109650722128,495.238214567303
0.0444234013557434,8.9746835443,0.1146100014448166,0.11768926257,12,605,0.11768926257,72.66640873379305,57.17283076028315,70.9611310869102,62.19000255863671,62.19193383444292,60.38585342709786,59.87436455774633,59.09816997614587,44.729459825076674,94.76109650722128,495.238214567303
0.0979202017188072,19.7673716012,0.4725979864597321,0.258390089815,12,608,0.256868110641,59.90830171409675,45.33970654080474,58.36205678734888,62.19391799947903,62.20607348859647,51.04235548357275,49.38318196645582,47.08137925944448,44.729459825076674,94.76109650722128,495.238214567303
0.0614401996135711,22.2340425532,0.2938410043716431,0.108945605118,12,609,0.106245605118,66.38078172373872,51.211919148100606,64.36943970782175,62.19136164562559,62.19971064129567,54.94253969598276,54.31664669583739,53.474640621993615,44.729459825076674,94.76109650722128,495.238214567303
0.1014759987592697,11.8357664234,0.2759679853916168,0.128814228837,12,610,0.128814228837,68.35381641044677,52.99796356562058,66.38147164369781,62.19415871390049,62.20095262791472,57.03332814208932,56.26383243393354,55.21987049312918,44.729459825076674,94.76109650722128,495.238214567303
0.1161409988999367,9.83435582822,0.356907993555069,0.148802915409,12,611,0.14970291541,65.73271673271023,50.57308349859488,63.78553013579898,62.19514995489834,62.20133238987586,55.00241066843262,54.05016211526106,52.76528749740004,44.729459825076674,94.76109650722128,495.238214567303
0.0387023016810417,8.55428571429,0.1142280027270317,0.089775075382,12,612,0.088875075382,72.68023138364623,57.19827095163498,70.93028850776437,62.18948364901894,62.1910527310481,60.13945862031062,59.752847999725816,59.172996250218375,44.729459825076674,94.76109650722128,495.238214567303
0.0625853985548019,7.73964497041,0.130283996462822,0.0938073263915,12,613,0.0933,72.92963793292353,57.35881996993095,71.11692067147635,62.191446879214936,62.19364450557242,60.47385884678357,60.03914440721974,59.404629312227485,44.729459825076674,94.76109650722128,495.238214567303
0.138387992978096,6.66545454545,0.1649159938097,0.102250705167,12,614,0.101350705166,72.81288231430494,57.16426414783416,70.92681763511888,62.1966665076547,62.20082743757689,60.61196452526616,60.054971745570526,59.29296269143509,44.729459825076674,94.76109650722128,495.238214567303
0.2319979965686798,7.40845070423,0.3143909871578217,0.0686322099315,12,615,0.0686322099315,69.13518136955025,53.66782953878419,66.99280749680617,62.203639165910886,62.21328460848838,57.189976064819234,56.699056746181725,56.07917424869868,44.729459825076674,94.76109650722128,495.238214567303
0.21526700258255,6.58174904943,0.3355169892311096,0.0836156745685,12,616,0.0836156745685,68.2816341032439,52.8770964471388,66.16281067222923,62.20229589520432,62.20942265068538,56.61289659939456,56.01806503874212,55.26182072639273,44.729459825076674,94.76109650722128,495.238214567303
0.1847250014543533,6.31409727947,0.3846629858016968,0.0673256423701,12,617,0.06462564237,66.96502640375348,51.63540021909984,64.75428770379659,62.199965102034525,62.20536978538502,55.17505569145237,54.70105585990842,54.12085983519109,44.729459825076674,94.76109650722128,495.238214567303
0.1517280042171478,8.21428571429,0.3190129995346069,0.147513847379,12,618,0.147513847379,67.52896568073987,52.22801342549718,65.5980371686195,62.19759255572063,62.20413192401344,56.64437557591856,55.680620819318506,54.403668601202185,44.729459825076674,94.76109650722128,495.238214567303
0.1831730008125305,9.95417789757,0.3525919914245605,0.065969438001,12,619,0.064169438001,67.91276858803423,52.526525680343184,65.72343817362912,62.19985040821052,62.21079451256867,56.00830288973788,55.55436550646067,54.98886970136158,44.729459825076674,94.76109650722128,495.238214567303
0.1406610012054443,17.5609756098,0.533070981502533,0.08268602524,12,620,0.0776786988485,61.82302576326873,46.94267560699319,59.695522981448846,62.19682321504894,62.21297400749563,50.5956851017861,50.02971576524931,49.33090142001805,44.729459825076674,94.76109650722128,495.238214567303
0.1724999994039536,15.4285714286,0.5926120281219482,0.0629829422419,12,621,0.061182942242,60.93677304694023,46.11355231414501,58.768956923957546,62.19907058490537,62.21687496235171,49.56356574390503,49.1129343030118,48.54555316829397,44.729459825076674,94.76109650722128,495.238214567303
0.1210020035505295,18.9690721649,0.5397970080375671,0.16977372753,12,622,0.17157372753,59.83651446217527,45.18698113792658,58.01384380546972,62.19547925351657,62.21025866179144,49.92390812026792,48.79064693654794,47.23610586445511,44.729459825076674,94.76109650722128,495.238214567303
0.0956111028790474,17.7545454545,0.4016869962215424,0.197437841631,12,623,0.197437841632,62.994487744785374,48.11564680709364,61.21918190736898,62.19376141532496,62.20421075138739,53.07071027494328,51.82477835478903,50.11442864720169,44.729459825076674,94.76109650722128,495.238214567303
0.1215529963374138,21.0729166667,0.6183300018310547,0.169394167641,12,624,0.16489416764,57.62264118689376,43.1524633649704,55.83044166658084,62.19551663379417,62.21227721713052,47.8090587975658,46.67564389634185,45.16614618122571,44.729459825076674,94.76109650722128,495.238214567303
0.1845889985561371,13.0154738878,0.5626729726791382,0.112584486423,12,625,0.112584486423,61.13911586771809,46.33436169557677,59.129296263946,62.19995503704576,62.21569586834829,50.47124141354044,49.65512108825016,48.59200699413026,44.729459825076674,94.76109650722128,495.238214567303
0.1867599934339523,12.36,0.5662590265274048,0.133743035012,12,626,0.131043035013,60.76013469727627,46.00327574498414,58.82188736194536,62.200116039271336,62.21508063672741,50.40072885975201,49.42814888538061,48.1813545281612,44.729459825076674,94.76109650722128,495.238214567303
0.199866995215416,10.4509803922,0.4369930028915405,0.130221247488,12,627,0.129321247488,64.56682631715722,49.50069950461671,62.59457201127072,62.201102380722205,62.21420830778868,53.86975071610004,52.92812784624488,51.71960844583913,44.729459825076674,94.76109650722128,495.238214567303
0.1197649985551834,11.2167487685,0.3404810130596161,0.125116326071,12,628,0.123316326072,66.6860786668397,51.438856342068846,64.66905655261161,62.19539537668328,62.20305466623529,55.55153262364274,54.75542395108306,53.70922304869191,44.729459825076674,94.76109650722128,495.238214567303
0.1498779952526093,14.7721518987,0.4581840038299561,0.137593534402,12,629,0.136693534403,63.38096737781689,48.41359753307444,61.4190726436928,62.19746316140856,62.21164929349783,52.79532498876108,51.85473357441725,50.61999279866205,44.729459825076674,94.76109650722128,495.238214567303
0.0578267015516758,8.0,0.0955327004194259,0.084441603523,12,630,0.082641603523,74.19024460989158,58.61774904850808,72.5038073885321,62.19108876224681,62.19321919191208,61.394478393765326,61.0460859941644,60.52246659526355,44.729459825076674,94.76109650722128,495.238214567303
0.1385979950428009,5.14492753623,0.1060179993510246,0.217949198303,12,631,0.217949198303,73.31506651155934,57.78902629014971,71.884451026475,62.19668096824034,62.19916774319557,61.989050497146025,60.95582480021403,59.40852225235881,44.729459825076674,94.76109650722128,495.238214567303
0.1229220032691956,15.4966887417,0.4134890139102936,0.165768926649,12,632,0.164421621723,63.85577440868701,48.87366506168485,61.97504185504937,62.1956095643946,62.20747009205206,53.5225610686569,52.4373119254459,50.99036293498085,44.729459825076674,94.76109650722128,495.238214567303
0.0975875034928321,31.2391304348,0.5420609712600708,0.0630309322816,12,633,0.0616782372075,60.41102951564466,45.66465736113423,58.27788035565942,62.19389545355301,62.2140181087006,48.996679540072535,48.591203448505325,48.0573020300493,44.729459825076674,94.76109650722128,495.238214567303
0.0882788971066474,15.9336099585,0.3651660084724426,0.100407710986,12,634,0.099507710986,65.25233113962344,50.12076083757586,63.1702800049174,62.1932619753195,62.201672755630455,53.91248290841924,53.29084031494159,52.46157967390275,44.729459825076674,94.76109650722128,495.238214567303
0.0814903974533081,6.26732673267,0.0978934988379478,0.139908589729,12,635,0.139008589729,73.98600519144651,58.403972383519886,72.38457280369448,62.19279493147599,62.19483143870048,61.72732479682992,61.1265019254634,60.21440730496562,44.729459825076674,94.76109650722128,495.238214567303
0.1007630005478859,7.27659574468,0.078578196465969,0.142638761393,12,636,0.142638761393,74.74880609153479,59.17683406452676,73.25877164875766,62.19411047865174,62.19745001326993,62.343239604207895,61.76706356591205,60.86247450715541,44.729459825076674,94.76109650722128,495.238214567303
0.0669422000646591,14.616,0.215596005320549,0.154421091614,12,637,0.154421091614,69.13225707462777,53.78191403030479,67.2917870007663,62.19176645618143,62.19737624853354,57.87069600029258,57.03566452365692,55.857174564721504,44.729459825076674,94.76109650722128,495.238214567303
0.1170099973678589,10.9609756098,0.225259006023407,0.0744877148744,12,638,0.071095041266,71.03717686796023,55.46546625572228,68.96766801781916,62.19520876704041,62.20243848140996,58.781917159768,58.35104699628664,57.79703983622801,44.729459825076674,94.76109650722128,495.238214567303
0.1550820022821426,14.0881458967,0.4819250106811523,0.0137590533435,12,639,0.0137590533435,64.51890126970426,49.37122343341588,62.1611124640794,62.197827980326224,62.211784904708736,52.23369306367687,52.13823531225484,52.01614746783031,44.729459825076674,94.76109650722128,495.238214567303
0.1822270005941391,12.8810126582,0.4618180096149445,0.0365773801199,12,640,0.0356773801199,65.11269846933408,49.93034496528139,62.82181851921632,62.199780673550606,62.21506177163548,53.08587954709429,52.82529794485811,52.50214103036109,44.729459825076674,94.76109650722128,495.238214567303
0.209199994802475,12.9597701149,0.6237940192222595,0.0320486507983,12,641,0.0320486507983,60.87227748919372,46.03361442804322,58.617367045986896,62.20182102870746,62.22026446342238,49.10748250378128,48.86701435478437,48.56161699006413,44.729459825076674,94.76109650722128,495.238214567303
0.0836545974016189,14.1428571429,0.2874979972839355,0.175903979814,12,642,0.175003979814,66.82945267411066,51.635004285082175,64.99143058990666,62.1929444498769,62.1998031452423,56.170094533054055,55.13257980392251,53.70631400979914,44.729459825076674,94.76109650722128,495.238214567303
0.0507524982094764,20.859375,0.2543669939041138,0.167290461578,12,643,0.167290461578,66.50233957746713,51.37742031700657,64.68009915846284,62.19053301211085,62.1968920394923,55.657158753142426,54.73579891627935,53.43019041015492,44.729459825076674,94.76109650722128,495.238214567303
